"1378451086", "663151", "1", "7", "0.00"
"1378454686", "663151", "1", "7", "0.00"
"1378458286", "663151", "1", "7", "0.00"
"1378461887", "663151", "1", "7", "0.00"
"1378465486", "663151", "1", "7", "0.00"
"1378469086", "663151", "1", "7", "0.00"
"1378472686", "663151", "1", "7", "0.00"
"1378476286", "663151", "3", "7", "0.00"
"1378479887", "663151", "3", "7", "0.00"
"1378483486", "663151", "2", "7", "0.25"
"1378487086", "663151", "2", "7", "0.25"
"1378490686", "663151", "4", "7", "0.25"
"1378494286", "663151", "3", "7", "0.75"
"1378497886", "663151", "3", "7", "0.75"
"1378501486", "663151", "3", "7", "0.75"
"1378505086", "663151", "3", "7", "0.50"
"1378508686", "663151", "4", "7", "0.50"
"1378512286", "663151", "4", "7", "0.50"
"1378515886", "663151", "5", "7", "0.00"
"1378519486", "663151", "6", "7", "0.00"
"1378523086", "663151", "6", "7", "0.00"
"1378526686", "663151", "5", "7", "0.00"
"1378530286", "663151", "5", "7", "0.00"
"1378533886", "663151", "5", "7", "0.00"
