"1377673488", "663151", "1", "7", "0.00"
"1377677088", "663151", "0", "7", "0.00"
"1377680688", "663151", "0", "7", "0.00"
"1377684288", "663151", "0", "7", "0.00"
"1377687887", "663151", "1", "7", "0.00"
"1377691487", "663151", "1", "7", "0.00"
"1377695087", "663151", "1", "7", "0.00"
"1377698688", "663151", "2", "7", "0.00"
"1377702287", "663151", "2", "7", "0.00"
"1377705888", "663151", "2", "7", "0.25"
"1377709487", "663151", "2", "7", "0.25"
"1377713087", "663151", "2", "7", "0.25"
"1377716687", "663151", "2", "7", "0.75"
"1377720288", "663151", "3", "7", "0.75"
"1377723888", "663151", "3", "7", "0.75"
"1377727487", "663151", "4", "7", "0.50"
"1377731087", "663151", "3", "7", "0.50"
"1377734687", "663151", "4", "7", "0.50"
"1377738287", "663151", "3", "7", "0.00"
"1377741887", "663151", "4", "7", "0.00"
"1377745487", "663151", "3", "7", "0.00"
"1377754188", "663151", "4", "7", "0.00"
"1377757787", "663151", "2", "7", "0.00"
