"1376031889", "663151", "2", "7", "0.00"
"1376035490", "663151", "2", "7", "0.00"
"1376039090", "663151", "2", "7", "0.00"
"1376042690", "663151", "3", "7", "0.00"
"1376046290", "663151", "2", "7", "0.00"
"1376049890", "663151", "2", "7", "0.00"
"1376053490", "663151", "2", "7", "0.00"
"1376057090", "663151", "3", "7", "0.00"
"1376060690", "663151", "5", "7", "0.00"
"1376064290", "663151", "5", "7", "0.25"
"1376067890", "663151", "4", "7", "0.25"
"1376071490", "663151", "4", "7", "0.25"
"1376075090", "663151", "4", "7", "0.75"
"1376078690", "663151", "5", "7", "0.75"
"1376082289", "663151", "5", "7", "0.75"
"1376085890", "663151", "5", "7", "0.75"
"1376089491", "663151", "3", "7", "0.75"
"1376093089", "663151", "6", "7", "0.75"
"1376096690", "663151", "6", "7", "0.00"
"1376100290", "663151", "7", "7", "0.00"
"1376103890", "663151", "7", "7", "0.00"
"1376107490", "663151", "7", "7", "0.00"
"1376111090", "663151", "5", "7", "0.00"
"1376114690", "663151", "7", "7", "0.00"
