"1374735892", "663151", "2", "10", "0.00"
"1374739492", "663151", "2", "10", "0.00"
"1374743092", "663151", "3", "10", "0.00"
"1374746693", "663151", "3", "10", "0.00"
"1374750292", "663151", "3", "10", "0.00"
"1374753892", "663151", "3", "10", "0.00"
"1374757492", "663151", "3", "10", "0.00"
"1374761092", "663151", "3", "10", "0.00"
"1374764692", "663151", "5", "10", "0.00"
"1374768293", "663151", "5", "10", "0.25"
"1374771892", "663151", "4", "10", "0.25"
"1374775492", "663151", "5", "10", "0.25"
"1374779092", "663151", "6", "10", "0.75"
"1374782692", "663151", "6", "10", "0.75"
"1374786292", "663151", "4", "10", "0.75"
"1374789892", "663151", "4", "10", "0.75"
"1374793492", "663151", "3", "10", "0.75"
"1374797092", "663151", "3", "10", "0.75"
"1374800692", "663151", "4", "10", "0.00"
"1374804292", "663151", "5", "10", "0.00"
"1374807892", "663151", "6", "10", "0.00"
"1374811492", "663151", "6", "10", "0.00"
"1374815092", "663151", "4", "10", "0.00"
"1374818692", "663151", "2", "10", "0.00"
