"1377068688", "663151", "3", "7", "0.00"
"1377072288", "663151", "3", "7", "0.00"
"1377075888", "663151", "3", "7", "0.00"
"1377079489", "663151", "3", "7", "0.00"
"1377083088", "663151", "4", "7", "0.00"
"1377086689", "663151", "3", "7", "0.00"
"1377090288", "663151", "2", "7", "0.00"
"1377093888", "663151", "2", "7", "0.00"
"1377097488", "663151", "4", "7", "0.00"
"1377101089", "663151", "6", "7", "0.25"
"1377104688", "663151", "5", "7", "0.25"
"1377108288", "663151", "5", "7", "0.25"
"1377111888", "663151", "4", "7", "0.75"
"1377115488", "663151", "6", "7", "0.75"
"1377119088", "663151", "4", "7", "0.75"
"1377122688", "663151", "6", "7", "0.50"
"1377126288", "663151", "4", "7", "0.50"
"1377129888", "663151", "6", "7", "0.50"
"1377133488", "663151", "6", "7", "0.00"
"1377137088", "663151", "5", "7", "0.00"
"1377140688", "663151", "5", "7", "0.00"
"1377144288", "663151", "6", "7", "0.00"
"1377147888", "663151", "6", "7", "0.00"
"1377151488", "663151", "5", "7", "0.00"
