"1372748696", "663151", "0", "10", "0.00"
"1372752296", "663151", "0", "10", "0.00"
"1372755895", "663151", "0", "10", "0.00"
"1372759495", "663151", "0", "10", "0.00"
"1372763095", "663151", "1", "10", "0.00"
"1372766695", "663151", "1", "10", "0.00"
"1372770295", "663151", "0", "0", "-2.00"
"1372773895", "663151", "0", "0", "-2.00"
"1372777496", "663151", "2", "10", "0.00"
"1372781095", "663151", "5", "10", "0.25"
"1372784696", "663151", "4", "10", "0.25"
"1372788295", "663151", "4", "10", "0.25"
"1372791896", "663151", "3", "10", "0.75"
"1372795495", "663151", "5", "10", "0.75"
"1372799096", "663151", "3", "10", "0.75"
"1372802696", "663151", "1", "10", "0.75"
"1372806296", "663151", "1", "10", "0.75"
"1372809895", "663151", "0", "10", "0.75"
"1372813495", "663151", "0", "10", "0.00"
"1372817095", "663151", "4", "10", "0.00"
"1372820695", "663151", "5", "10", "0.00"
"1372824296", "663151", "5", "10", "0.00"
"1372827896", "663151", "2", "10", "0.00"
"1372831495", "663151", "2", "10", "0.00"
