"1374649493", "663151", "3", "10", "0.00"
"1374653092", "663151", "3", "10", "0.00"
"1374656692", "663151", "2", "10", "0.00"
"1374660292", "663151", "1", "10", "0.00"
"1374663893", "663151", "1", "10", "0.00"
"1374667492", "663151", "1", "10", "0.00"
"1374671093", "663151", "1", "10", "0.00"
"1374674692", "663151", "2", "10", "0.00"
"1374678292", "663151", "3", "10", "0.00"
"1374681893", "663151", "5", "10", "0.25"
"1374685492", "663151", "2", "10", "0.25"
"1374689092", "663151", "3", "10", "0.25"
"1374692692", "663151", "3", "10", "0.75"
"1374696293", "663151", "2", "10", "0.75"
"1374699893", "663151", "1", "10", "0.75"
"1374703492", "663151", "2", "10", "0.75"
"1374707092", "663151", "2", "10", "0.75"
"1374710693", "663151", "2", "10", "0.75"
"1374714292", "663151", "4", "10", "0.00"
"1374717893", "663151", "5", "10", "0.00"
"1374721492", "663151", "5", "10", "0.00"
"1374725092", "663151", "4", "10", "0.00"
"1374728692", "663151", "3", "10", "0.00"
"1374732293", "663151", "2", "10", "0.00"
