"1374563093", "663151", "1", "10", "0.00"
"1374566693", "663151", "1", "10", "0.00"
"1374570293", "663151", "1", "10", "0.00"
"1374573893", "663151", "1", "10", "0.00"
"1374577493", "663151", "1", "10", "0.00"
"1374581093", "663151", "1", "10", "0.00"
"1374584693", "663151", "0", "0", "-2.00"
"1374588293", "663151", "0", "0", "-2.00"
"1374591893", "663151", "2", "10", "0.00"
"1374595492", "663151", "2", "10", "0.25"
"1374599093", "663151", "2", "10", "0.25"
"1374602692", "663151", "2", "10", "0.25"
"1374606293", "663151", "2", "10", "0.75"
"1374609893", "663151", "3", "10", "0.75"
"1374613492", "663151", "4", "10", "0.75"
"1374617092", "663151", "3", "10", "0.75"
"1374620692", "663151", "4", "10", "0.75"
"1374624292", "663151", "5", "10", "0.75"
"1374627893", "663151", "6", "10", "0.00"
"1374631493", "663151", "6", "10", "0.00"
"1374635092", "663151", "6", "10", "0.00"
"1374638693", "663151", "6", "10", "0.00"
"1374642292", "663151", "4", "10", "0.00"
"1374645892", "663151", "4", "10", "0.00"
