"1378105486", "663151", "4", "7", "0.00"
"1378109087", "663151", "4", "7", "0.00"
"1378112686", "663151", "4", "7", "0.00"
"1378116287", "663151", "3", "7", "0.00"
"1378119888", "663151", "3", "7", "0.00"
"1378123486", "663151", "3", "7", "0.00"
"1378127086", "663151", "3", "7", "0.00"
"1378130687", "663151", "3", "7", "0.00"
"1378134287", "663151", "4", "7", "0.00"
"1378137887", "663151", "5", "7", "0.25"
"1378141486", "663151", "3", "7", "0.25"
"1378145087", "663151", "3", "7", "0.25"
"1378148687", "663151", "3", "7", "0.75"
"1378152287", "663151", "5", "7", "0.75"
"1378155886", "663151", "3", "7", "0.75"
"1378159486", "663151", "2", "7", "0.50"
"1378163086", "663151", "4", "7", "0.50"
"1378166686", "663151", "6", "7", "0.50"
"1378170287", "663151", "3", "7", "0.00"
"1378173886", "663151", "1", "7", "0.00"
"1378177486", "663151", "3", "7", "0.00"
"1378181086", "663151", "1", "7", "0.00"
"1378184687", "663151", "0", "7", "0.00"
"1378188287", "663151", "0", "7", "0.00"
