"1378710285", "663151", "2", "7", "0.00"
"1378713886", "663151", "2", "7", "0.00"
"1378717486", "663151", "2", "7", "0.00"
"1378721086", "663151", "2", "7", "0.00"
"1378724685", "663151", "2", "7", "0.00"
"1378728285", "663151", "3", "7", "0.00"
"1378731885", "663151", "3", "7", "0.00"
"1378735485", "663151", "3", "7", "0.00"
"1378739085", "663151", "4", "7", "0.00"
"1378742686", "663151", "2", "7", "0.25"
"1378746286", "663151", "2", "7", "0.25"
"1378749886", "663151", "4", "7", "0.25"
"1378753486", "663151", "5", "7", "0.75"
"1378757086", "663151", "4", "7", "0.75"
"1378760685", "663151", "5", "7", "0.75"
"1378764285", "663151", "4", "7", "0.50"
"1378767886", "663151", "5", "7", "0.50"
"1378771486", "663151", "6", "7", "0.50"
"1378775085", "663151", "5", "7", "0.00"
"1378778686", "663151", "5", "7", "0.00"
"1378782285", "663151", "6", "7", "0.00"
"1378785885", "663151", "6", "7", "0.00"
"1378789486", "663151", "4", "7", "0.00"
"1378793085", "663151", "3", "7", "0.00"
