"1373007895", "663151", "3", "10", "0.00"
"1373011495", "663151", "3", "10", "0.00"
"1373015096", "663151", "3", "10", "0.00"
"1373018696", "663151", "3", "10", "0.00"
"1373022295", "663151", "3", "10", "0.00"
"1373025895", "663151", "3", "10", "0.00"
"1373029495", "663151", "3", "10", "0.00"
"1373033095", "663151", "3", "10", "0.00"
"1373036695", "663151", "4", "10", "0.00"
"1373040295", "663151", "6", "10", "0.25"
"1373043895", "663151", "6", "10", "0.25"
"1373047495", "663151", "6", "10", "0.25"
"1373051095", "663151", "6", "10", "0.75"
"1373054694", "663151", "6", "10", "0.75"
"1373058295", "663151", "2", "10", "0.75"
"1373061895", "663151", "2", "10", "0.75"
"1373065495", "663151", "2", "10", "0.75"
"1373069095", "663151", "2", "10", "0.75"
"1373072695", "663151", "3", "10", "0.00"
"1373076295", "663151", "2", "10", "0.00"
"1373079895", "663151", "2", "10", "0.00"
"1373083494", "663151", "3", "10", "0.00"
"1373087094", "663151", "4", "10", "0.00"
"1373090695", "663151", "4", "10", "0.00"
