"1379055885", "663151", "4", "7", "0.00"
"1379059485", "663151", "2", "7", "0.00"
"1379063085", "663151", "2", "7", "0.00"
"1379066686", "663151", "2", "7", "0.00"
"1379070285", "663151", "2", "7", "0.00"
"1379073885", "663151", "2", "7", "0.00"
"1379077485", "663151", "2", "7", "0.00"
"1379081085", "663151", "3", "7", "0.00"
"1379084685", "663151", "2", "7", "0.00"
"1379088285", "663151", "2", "7", "0.25"
"1379091885", "663151", "2", "7", "0.25"
"1379095486", "663151", "2", "7", "0.25"
"1379099085", "663151", "2", "7", "0.75"
"1379102684", "663151", "2", "7", "0.75"
"1379106285", "663151", "2", "7", "0.75"
"1379109885", "663151", "2", "7", "0.50"
"1379113485", "663151", "3", "7", "0.50"
"1379117085", "663151", "5", "7", "0.50"
"1379120685", "663151", "5", "7", "0.00"
"1379124285", "663151", "5", "7", "0.00"
"1379127885", "663151", "4", "7", "0.00"
"1379131485", "663151", "3", "7", "0.00"
"1379135085", "663151", "2", "7", "0.00"
"1379138685", "663151", "2", "7", "0.00"
