"1376291089", "663151", "4", "7", "0.00"
"1376294689", "663151", "3", "7", "0.00"
"1376298289", "663151", "3", "7", "0.00"
"1376301890", "663151", "3", "7", "0.00"
"1376305489", "663151", "3", "7", "0.00"
"1376309090", "663151", "3", "7", "0.00"
"1376312690", "663151", "3", "7", "0.00"
"1376316289", "663151", "3", "7", "0.00"
"1376319890", "663151", "3", "7", "0.00"
"1376323489", "663151", "6", "7", "0.25"
"1376327089", "663151", "6", "7", "0.25"
"1376330690", "663151", "5", "7", "0.25"
"1376334290", "663151", "5", "7", "0.75"
"1376337889", "663151", "7", "7", "0.75"
"1376341490", "663151", "4", "7", "0.75"
"1376345089", "663151", "5", "7", "0.75"
"1376348690", "663151", "3", "7", "0.75"
"1376352289", "663151", "6", "7", "0.75"
"1376355890", "663151", "6", "7", "0.00"
"1376359489", "663151", "7", "7", "0.00"
"1376363089", "663151", "6", "7", "0.00"
"1376366690", "663151", "4", "7", "0.00"
"1376370290", "663151", "3", "7", "0.00"
"1376373889", "663151", "2", "7", "0.00"
