"1374217494", "663151", "2", "10", "0.00"
"1374221093", "663151", "1", "10", "0.00"
"1374224693", "663151", "1", "10", "0.00"
"1374228293", "663151", "1", "10", "0.00"
"1374231893", "663151", "1", "10", "0.00"
"1374235493", "663151", "2", "10", "0.00"
"1374239093", "663151", "2", "10", "0.00"
"1374242693", "663151", "2", "10", "0.00"
"1374246293", "663151", "3", "10", "0.00"
"1374249893", "663151", "3", "10", "0.25"
"1374253493", "663151", "4", "10", "0.25"
"1374257093", "663151", "4", "10", "0.25"
"1374260693", "663151", "3", "10", "0.75"
"1374264292", "663151", "5", "10", "0.75"
"1374267893", "663151", "5", "10", "0.75"
"1374271493", "663151", "0", "10", "0.75"
"1374275093", "663151", "2", "10", "0.75"
"1374278693", "663151", "3", "10", "0.75"
"1374282293", "663151", "3", "10", "0.00"
"1374285893", "663151", "4", "10", "0.00"
"1374289493", "663151", "6", "10", "0.00"
"1374293092", "663151", "6", "10", "0.00"
"1374296693", "663151", "6", "10", "0.00"
"1374300293", "663151", "4", "10", "0.00"
