"1372662296", "663151", "4", "10", "0.00"
"1372665895", "663151", "1", "10", "0.00"
"1372669495", "663151", "1", "10", "0.00"
"1372673096", "663151", "1", "10", "0.00"
"1372676696", "663151", "1", "10", "0.00"
"1372680295", "663151", "1", "10", "0.00"
"1372683896", "663151", "1", "10", "0.00"
"1372687495", "663151", "2", "10", "0.00"
"1372691096", "663151", "2", "10", "0.00"
"1372694696", "663151", "4", "10", "0.25"
"1372698295", "663151", "4", "10", "0.25"
"1372701896", "663151", "5", "10", "0.25"
"1372705495", "663151", "3", "10", "0.75"
"1372709096", "663151", "5", "10", "0.75"
"1372712696", "663151", "2", "10", "0.75"
"1372716296", "663151", "0", "10", "0.75"
"1372719896", "663151", "2", "10", "0.75"
"1372723496", "663151", "2", "10", "0.75"
"1372727095", "663151", "2", "10", "0.00"
"1372730695", "663151", "5", "10", "0.00"
"1372734296", "663151", "6", "10", "0.00"
"1372737895", "663151", "5", "10", "0.00"
"1372741496", "663151", "4", "10", "0.00"
"1372745095", "663151", "0", "10", "0.00"
