"1377759888", "663151", "1", "7", "0.00"
"1377763487", "663151", "1", "7", "0.00"
"1377767087", "663151", "2", "7", "0.00"
"1377770689", "663151", "2", "7", "0.00"
"1377774287", "663151", "2", "7", "0.00"
"1377777887", "663151", "3", "7", "0.00"
"1377781487", "663151", "3", "7", "0.00"
"1377785087", "663151", "3", "7", "0.00"
"1377788687", "663151", "2", "7", "0.00"
"1377792288", "663151", "2", "7", "0.25"
"1377795887", "663151", "1", "7", "0.25"
"1377799487", "663151", "3", "7", "0.25"
"1377803087", "663151", "2", "7", "0.75"
"1377806688", "663151", "4", "7", "0.75"
"1377810287", "663151", "3", "7", "0.75"
"1377813887", "663151", "4", "7", "0.50"
"1377817487", "663151", "4", "7", "0.50"
"1377821087", "663151", "5", "7", "0.50"
"1377824687", "663151", "5", "7", "0.00"
"1377828287", "663151", "5", "7", "0.00"
"1377831887", "663151", "5", "7", "0.00"
"1377835487", "663151", "6", "7", "0.00"
"1377839087", "663151", "6", "7", "0.00"
"1377842687", "663151", "5", "7", "0.00"
