"1373267094", "663151", "5", "10", "0.00"
"1373270695", "663151", "5", "10", "0.00"
"1373274295", "663151", "4", "10", "0.00"
"1373277895", "663151", "4", "10", "0.00"
"1373281495", "663151", "4", "10", "0.00"
"1373285094", "663151", "4", "10", "0.00"
"1373288695", "663151", "3", "10", "0.00"
"1373292294", "663151", "4", "10", "0.00"
"1373295894", "663151", "3", "10", "0.00"
"1373299495", "663151", "3", "10", "0.25"
"1373303095", "663151", "3", "10", "0.25"
"1373306695", "663151", "3", "10", "0.25"
"1373310294", "663151", "5", "10", "0.75"
"1373313895", "663151", "4", "10", "0.75"
"1373317495", "663151", "3", "10", "0.75"
"1373321095", "663151", "5", "10", "0.75"
"1373324694", "663151", "2", "10", "0.75"
"1373328294", "663151", "2", "10", "0.75"
"1373331895", "663151", "3", "10", "0.00"
"1373335495", "663151", "4", "10", "0.00"
"1373339094", "663151", "6", "10", "0.00"
"1373342694", "663151", "6", "10", "0.00"
"1373346295", "663151", "2", "10", "0.00"
"1373349895", "663151", "1", "10", "0.00"
