"1376895890", "663151", "2", "7", "0.00"
"1376899488", "663151", "2", "7", "0.00"
"1376903088", "663151", "2", "7", "0.00"
"1376906689", "663151", "2", "7", "0.00"
"1376910288", "663151", "2", "7", "0.00"
"1376913889", "663151", "2", "7", "0.00"
"1376917489", "663151", "2", "7", "0.00"
"1376921088", "663151", "3", "7", "0.00"
"1376924689", "663151", "4", "7", "0.00"
"1376928289", "663151", "5", "7", "0.25"
"1376931888", "663151", "5", "7", "0.25"
"1376935488", "663151", "5", "7", "0.25"
"1376939089", "663151", "5", "7", "0.75"
"1376942689", "663151", "7", "7", "0.75"
"1376946288", "663151", "6", "7", "0.75"
"1376949888", "663151", "4", "7", "0.75"
"1376953488", "663151", "6", "7", "0.75"
"1376957089", "663151", "5", "7", "0.75"
"1376960689", "663151", "3", "7", "0.00"
"1376964288", "663151", "3", "7", "0.00"
"1376967888", "663151", "5", "7", "0.00"
"1376971488", "663151", "6", "7", "0.00"
"1376975089", "663151", "3", "7", "0.00"
"1376978688", "663151", "2", "7", "0.00"
