"1375081491", "663151", "1", "10", "0.00"
"1375085091", "663151", "1", "10", "0.00"
"1375088691", "663151", "1", "10", "0.00"
"1375092292", "663151", "0", "10", "0.00"
"1375095892", "663151", "0", "10", "0.00"
"1375099492", "663151", "0", "10", "0.00"
"1375103092", "663151", "1", "10", "0.00"
"1375106691", "663151", "1", "10", "0.00"
"1375110292", "663151", "1", "10", "0.00"
"1375113891", "663151", "5", "10", "0.25"
"1375117491", "663151", "5", "10", "0.25"
"1375121092", "663151", "-99", "-99", "0.25"
"1375124691", "663151", "-99", "-99", "0.75"
"1375128292", "663151", "-99", "-99", "0.75"
"1375131892", "663151", "-99", "-99", "0.75"
"1375135492", "663151", "1", "10", "0.75"
"1375139092", "663151", "2", "10", "0.75"
"1375142691", "663151", "2", "10", "0.75"
"1375146291", "663151", "3", "10", "0.00"
"1375149892", "663151", "2", "10", "0.00"
"1375153491", "663151", "5", "10", "0.00"
"1375157091", "663151", "5", "10", "0.00"
"1375160691", "663151", "1", "10", "0.00"
"1375164291", "663151", "0", "10", "0.00"
