"1377846288", "663151", "6", "7", "0.00"
"1377849887", "663151", "3", "7", "0.00"
"1377853487", "663151", "3", "7", "0.00"
"1377857087", "663151", "3", "7", "0.00"
"1377860687", "663151", "3", "7", "0.00"
"1377864287", "663151", "3", "7", "0.00"
"1377867887", "663151", "2", "7", "0.00"
"1377871487", "663151", "3", "7", "0.00"
"1377875086", "663151", "2", "7", "0.00"
"1377878687", "663151", "4", "7", "0.25"
"1377882287", "663151", "2", "7", "0.25"
"1377885887", "663151", "2", "7", "0.25"
"1377889487", "663151", "2", "7", "0.75"
"1377893087", "663151", "2", "7", "0.75"
"1377896687", "663151", "1", "7", "0.75"
"1377900287", "663151", "3", "7", "0.50"
"1377903887", "663151", "3", "7", "0.50"
"1377907488", "663151", "5", "7", "0.50"
"1377911087", "663151", "3", "7", "0.00"
"1377914687", "663151", "6", "7", "0.00"
"1377918287", "663151", "3", "7", "0.00"
"1377921887", "663151", "2", "7", "0.00"
"1377925486", "663151", "1", "7", "0.00"
"1377929087", "663151", "1", "7", "0.00"
