"1378105486", "380031", "0", "5", "0.00"
"1378109087", "380031", "0", "5", "0.00"
"1378112686", "380031", "0", "0", "-2.00"
"1378116287", "380031", "0", "0", "-2.00"
"1378119888", "380031", "0", "0", "-2.00"
"1378123486", "380031", "0", "0", "-2.00"
"1378127086", "380031", "1", "5", "0.00"
"1378130687", "380031", "1", "5", "2.25"
"1378134287", "380031", "1", "5", "2.25"
"1378137887", "380031", "1", "5", "2.25"
"1378141486", "380031", "1", "5", "2.25"
"1378145087", "380031", "2", "5", "2.25"
"1378148687", "380031", "2", "5", "3.50"
"1378152287", "380031", "3", "5", "3.50"
"1378155886", "380031", "3", "5", "3.50"
"1378159486", "380031", "0", "0", "-3.00"
"1378163086", "380031", "0", "0", "-3.00"
"1378166686", "380031", "0", "0", "-3.00"
"1378170287", "380031", "2", "5", "0.00"
"1378173886", "380031", "0", "5", "0.00"
"1378177486", "380031", "0", "5", "0.00"
"1378181086", "380031", "1", "5", "0.00"
"1378184687", "380031", "0", "5", "0.00"
"1378188287", "380031", "1", "5", "0.00"
