"1375081491", "380031", "1", "5", "0.00"
"1375085091", "380031", "1", "5", "0.00"
"1375088691", "380031", "0", "0", "-2.00"
"1375092292", "380031", "0", "0", "-2.00"
"1375095892", "380031", "0", "0", "-2.00"
"1375099492", "380031", "0", "0", "-2.00"
"1375103092", "380031", "2", "5", "0.00"
"1375106691", "380031", "3", "5", "2.25"
"1375110292", "380031", "4", "5", "2.25"
"1375113891", "380031", "4", "5", "2.25"
"1375117491", "380031", "4", "5", "2.25"
"1375121092", "380031", "-99", "-99", "2.25"
"1375124691", "380031", "-99", "-99", "3.50"
"1375128292", "380031", "-99", "-99", "3.50"
"1375131892", "380031", "-99", "-99", "3.50"
"1375135492", "380031", "0", "0", "-3.00"
"1375139092", "380031", "0", "0", "-3.00"
"1375142691", "380031", "0", "0", "-3.00"
"1375146291", "380031", "3", "5", "0.00"
"1375149892", "380031", "4", "5", "0.00"
"1375153491", "380031", "2", "5", "0.00"
"1375157091", "380031", "2", "5", "0.00"
"1375160691", "380031", "2", "5", "0.00"
"1375164291", "380031", "2", "5", "0.00"
