"1373353495", "380031", "0", "5", "0.00"
"1373357095", "380031", "0", "5", "0.00"
"1373360694", "380031", "0", "5", "0.00"
"1373364295", "380031", "0", "5", "0.00"
"1373367895", "380031", "0", "5", "0.00"
"1373371494", "380031", "0", "5", "0.00"
"1373375095", "380031", "2", "5", "0.00"
"1373378694", "380031", "4", "5", "2.25"
"1373382295", "380031", "4", "5", "2.25"
"1373385895", "380031", "4", "5", "2.25"
"1373389495", "380031", "4", "5", "2.25"
"1373393094", "380031", "4", "5", "2.25"
"1373396695", "380031", "4", "5", "3.50"
"1373400294", "380031", "4", "5", "3.50"
"1373403895", "380031", "3", "5", "3.50"
"1373407495", "380031", "0", "0", "-3.00"
"1373411094", "380031", "0", "0", "-3.00"
"1373414695", "380031", "0", "0", "-3.00"
"1373418294", "380031", "2", "5", "0.00"
"1373421895", "380031", "5", "5", "0.00"
"1373425494", "380031", "5", "5", "0.00"
"1373429094", "380031", "5", "5", "0.00"
"1373432694", "380031", "3", "5", "0.00"
"1373436295", "380031", "1", "5", "0.00"
