"1376550290", "380031", "3", "5", "0.00"
"1376553889", "380031", "2", "5", "0.00"
"1376557489", "380031", "0", "5", "0.00"
"1376561090", "380031", "0", "5", "0.00"
"1376564689", "380031", "0", "5", "0.00"
"1376568289", "380031", "0", "5", "0.00"
"1376571889", "380031", "1", "5", "0.00"
"1376575489", "380031", "2", "5", "2.25"
"1376579089", "380031", "2", "5", "2.25"
"1376582689", "380031", "2", "5", "2.25"
"1376586289", "380031", "3", "5", "2.25"
"1376589889", "380031", "3", "5", "2.25"
"1376593490", "380031", "3", "5", "3.50"
"1376597090", "380031", "3", "5", "3.50"
"1376600689", "380031", "3", "5", "3.50"
"1376604289", "380031", "0", "0", "-3.00"
"1376607889", "380031", "0", "0", "-3.00"
"1376611489", "380031", "0", "0", "-3.00"
"1376615089", "380031", "2", "5", "0.00"
"1376618689", "380031", "3", "5", "0.00"
"1376622289", "380031", "2", "5", "0.00"
"1376625889", "380031", "1", "5", "0.00"
"1376629489", "380031", "1", "5", "0.00"
"1376633089", "380031", "0", "5", "0.00"
