"1372057497", "380031", "0", "5", "0.00"
"1372061097", "380031", "0", "5", "0.00"
"1372064697", "380031", "0", "0", "-2.00"
"1372068297", "380031", "0", "0", "-2.00"
"1372071896", "380031", "0", "0", "-2.00"
"1372075496", "380031", "0", "0", "-2.00"
"1372079096", "380031", "2", "5", "0.00"
"1372082697", "380031", "2", "5", "2.25"
"1372086296", "380031", "5", "5", "2.25"
"1372089896", "380031", "5", "5", "2.25"
"1372093497", "380031", "5", "5", "2.25"
"1372097097", "380031", "4", "5", "2.25"
"1372100697", "380031", "5", "5", "3.50"
"1372104296", "380031", "5", "5", "3.50"
"1372107897", "380031", "5", "5", "3.50"
"1372111496", "380031", "0", "0", "-3.00"
"1372115096", "380031", "0", "0", "-3.00"
"1372118697", "380031", "0", "0", "-3.00"
"1372122296", "380031", "3", "5", "0.00"
"1372125897", "380031", "5", "5", "0.00"
"1372129496", "380031", "3", "5", "0.00"
"1372133097", "380031", "2", "5", "0.00"
"1372136697", "380031", "1", "5", "0.00"
"1372140297", "380031", "1", "5", "0.00"
