"1378364687", "380031", "2", "5", "0.00"
"1378368286", "380031", "3", "5", "0.00"
"1378371886", "380031", "3", "5", "0.00"
"1378375486", "380031", "3", "5", "0.00"
"1378379086", "380031", "3", "5", "0.00"
"1378382687", "380031", "3", "5", "0.00"
"1378386287", "380031", "3", "5", "0.00"
"1378389886", "380031", "3", "5", "2.25"
"1378393486", "380031", "3", "5", "2.25"
"1378397086", "380031", "3", "5", "2.25"
"1378400687", "380031", "3", "5", "2.25"
"1378404287", "380031", "3", "5", "2.25"
"1378407886", "380031", "3", "5", "3.50"
"1378411486", "380031", "3", "5", "3.50"
"1378415086", "380031", "3", "5", "3.50"
"1378418687", "380031", "0", "0", "-3.00"
"1378422286", "380031", "0", "0", "-3.00"
"1378425886", "380031", "0", "0", "-3.00"
"1378429486", "380031", "3", "5", "0.00"
"1378433086", "380031", "3", "5", "0.00"
"1378436686", "380031", "3", "5", "0.00"
"1378440287", "380031", "3", "5", "0.00"
"1378443886", "380031", "3", "5", "0.00"
"1378447486", "380031", "3", "5", "0.00"
