"1373439894", "380031", "1", "5", "0.00"
"1373443494", "380031", "1", "5", "0.00"
"1373447094", "380031", "0", "0", "-2.00"
"1373450694", "380031", "0", "0", "-2.00"
"1373454294", "380031", "0", "0", "-2.00"
"1373457894", "380031", "0", "0", "-2.00"
"1373461495", "380031", "1", "5", "0.00"
"1373465094", "380031", "1", "5", "2.25"
"1373468695", "380031", "2", "5", "2.25"
"1373472295", "380031", "4", "5", "2.25"
"1373475895", "380031", "5", "5", "2.25"
"1373479494", "380031", "5", "5", "2.25"
"1373483095", "380031", "5", "5", "3.50"
"1373486694", "380031", "5", "5", "3.50"
"1373490294", "380031", "5", "5", "3.50"
"1373493894", "380031", "0", "0", "-3.00"
"1373497494", "380031", "0", "0", "-3.00"
"1373501095", "380031", "0", "0", "-3.00"
"1373504694", "380031", "2", "5", "0.00"
"1373508294", "380031", "4", "5", "0.00"
"1373511895", "380031", "4", "5", "0.00"
"1373515494", "380031", "4", "5", "0.00"
"1373519094", "380031", "3", "5", "0.00"
"1373522694", "380031", "2", "5", "0.00"
