"1372921496", "380031", "2", "5", "0.00"
"1372925095", "380031", "1", "5", "0.00"
"1372928696", "380031", "0", "5", "0.00"
"1372932296", "380031", "0", "5", "0.00"
"1372935895", "380031", "0", "5", "0.00"
"1372939495", "380031", "0", "5", "0.00"
"1372943096", "380031", "0", "5", "0.00"
"1372946695", "380031", "0", "5", "2.25"
"1372950296", "380031", "0", "5", "2.25"
"1372953896", "380031", "0", "5", "2.25"
"1372957495", "380031", "2", "5", "2.25"
"1372961096", "380031", "1", "5", "2.25"
"1372964696", "380031", "0", "5", "3.50"
"1372968295", "380031", "4", "5", "3.50"
"1372971895", "380031", "3", "5", "3.50"
"1372975495", "380031", "0", "0", "-3.00"
"1372979096", "380031", "0", "0", "-3.00"
"1372982696", "380031", "0", "0", "-3.00"
"1372986296", "380031", "5", "5", "0.00"
"1372989895", "380031", "5", "5", "0.00"
"1372993495", "380031", "5", "5", "0.00"
"1372997096", "380031", "5", "5", "0.00"
"1373000695", "380031", "5", "5", "0.00"
"1373004295", "380031", "3", "5", "0.00"
