"1374044695", "380031", "2", "5", "0.00"
"1374048294", "380031", "1", "5", "0.00"
"1374051894", "380031", "0", "0", "-2.00"
"1374055493", "380031", "0", "0", "-2.00"
"1374059094", "380031", "0", "0", "-2.00"
"1374062694", "380031", "0", "0", "-2.00"
"1374066294", "380031", "1", "5", "0.00"
"1374069893", "380031", "2", "5", "2.25"
"1374073493", "380031", "4", "5", "2.25"
"1374077094", "380031", "5", "5", "2.25"
"1374080693", "380031", "4", "5", "2.25"
"1374084293", "380031", "4", "5", "2.25"
"1374087893", "380031", "4", "5", "3.50"
"1374091493", "380031", "4", "5", "3.50"
"1374095093", "380031", "5", "5", "3.50"
"1374098693", "380031", "0", "0", "-3.00"
"1374102293", "380031", "0", "0", "-3.00"
"1374105893", "380031", "0", "0", "-3.00"
"1374109493", "380031", "4", "5", "0.00"
"1374113093", "380031", "5", "5", "0.00"
"1374116693", "380031", "4", "5", "0.00"
"1374120293", "380031", "3", "5", "0.00"
"1374123893", "380031", "3", "5", "0.00"
"1374127493", "380031", "1", "5", "0.00"
