"1374476693", "380031", "0", "5", "0.00"
"1374480292", "380031", "0", "5", "0.00"
"1374483893", "380031", "0", "0", "-2.00"
"1374487494", "380031", "0", "0", "-2.00"
"1374491093", "380031", "0", "0", "-2.00"
"1374494692", "380031", "0", "0", "-2.00"
"1374498293", "380031", "1", "5", "0.00"
"1374501892", "380031", "2", "5", "2.25"
"1374505492", "380031", "2", "5", "2.25"
"1374509092", "380031", "3", "5", "2.25"
"1374512692", "380031", "5", "5", "2.25"
"1374516292", "380031", "5", "5", "2.25"
"1374519893", "380031", "5", "5", "3.50"
"1374523493", "380031", "5", "5", "3.50"
"1374527093", "380031", "4", "5", "3.50"
"1374530692", "380031", "0", "0", "-3.00"
"1374534293", "380031", "0", "0", "-3.00"
"1374537892", "380031", "0", "0", "-3.00"
"1374541492", "380031", "1", "5", "0.00"
"1374545093", "380031", "3", "5", "0.00"
"1374548692", "380031", "4", "5", "0.00"
"1374552292", "380031", "3", "5", "0.00"
"1374555893", "380031", "2", "5", "0.00"
"1374559492", "380031", "2", "5", "0.00"
