"1378969485", "380031", "2", "5", "0.00"
"1378973085", "380031", "2", "5", "0.00"
"1378976685", "380031", "2", "5", "0.00"
"1378980286", "380031", "2", "5", "0.00"
"1378983885", "380031", "3", "5", "0.00"
"1378987485", "380031", "3", "5", "0.00"
"1378991085", "380031", "3", "5", "0.00"
"1378994685", "380031", "3", "5", "2.25"
"1378998285", "380031", "3", "5", "2.25"
"1379001885", "380031", "3", "5", "2.25"
"1379005485", "380031", "3", "5", "2.25"
"1379009085", "380031", "3", "5", "2.25"
"1379012686", "380031", "3", "5", "3.50"
"1379016285", "380031", "3", "5", "3.50"
"1379019885", "380031", "3", "5", "3.50"
"1379023485", "380031", "0", "0", "-3.00"
"1379027085", "380031", "0", "0", "-3.00"
"1379030685", "380031", "0", "0", "-3.00"
"1379034285", "380031", "3", "5", "0.00"
"1379037885", "380031", "3", "5", "0.00"
"1379041485", "380031", "3", "5", "0.00"
"1379045085", "380031", "3", "5", "0.00"
"1379048685", "380031", "3", "5", "0.00"
"1379052285", "380031", "3", "5", "0.00"
