"1376031889", "380031", "2", "5", "0.00"
"1376035490", "380031", "2", "5", "0.00"
"1376039090", "380031", "0", "0", "-2.00"
"1376042690", "380031", "0", "0", "-2.00"
"1376046290", "380031", "0", "0", "-2.00"
"1376049890", "380031", "0", "0", "-2.00"
"1376053490", "380031", "2", "5", "0.00"
"1376057090", "380031", "3", "5", "2.25"
"1376060690", "380031", "4", "5", "2.25"
"1376064290", "380031", "4", "5", "2.25"
"1376067890", "380031", "4", "5", "2.25"
"1376071490", "380031", "4", "5", "2.25"
"1376075090", "380031", "3", "5", "3.50"
"1376078690", "380031", "3", "5", "3.50"
"1376082289", "380031", "2", "5", "3.50"
"1376085890", "380031", "0", "0", "-3.00"
"1376089491", "380031", "0", "0", "-3.00"
"1376093089", "380031", "0", "0", "-3.00"
"1376096690", "380031", "3", "5", "0.00"
"1376100290", "380031", "4", "5", "0.00"
"1376103890", "380031", "3", "5", "0.00"
"1376107490", "380031", "3", "5", "0.00"
"1376111090", "380031", "2", "5", "0.00"
"1376114690", "380031", "2", "5", "0.00"
