"1376895890", "380031", "0", "5", "0.00"
"1376899488", "380031", "0", "5", "0.00"
"1376903088", "380031", "0", "0", "-2.00"
"1376906689", "380031", "0", "0", "-2.00"
"1376910288", "380031", "0", "0", "-2.00"
"1376913889", "380031", "0", "0", "-2.00"
"1376917489", "380031", "0", "5", "0.00"
"1376921088", "380031", "0", "5", "2.25"
"1376924689", "380031", "2", "5", "2.25"
"1376928289", "380031", "2", "5", "2.25"
"1376931888", "380031", "2", "5", "2.25"
"1376935488", "380031", "3", "5", "2.25"
"1376939089", "380031", "3", "5", "3.50"
"1376942689", "380031", "3", "5", "3.50"
"1376946288", "380031", "3", "5", "3.50"
"1376949888", "380031", "0", "0", "-3.00"
"1376953488", "380031", "0", "0", "-3.00"
"1376957089", "380031", "0", "0", "-3.00"
"1376960689", "380031", "2", "5", "0.00"
"1376964288", "380031", "2", "5", "0.00"
"1376967888", "380031", "2", "5", "0.00"
"1376971488", "380031", "2", "5", "0.00"
"1376975089", "380031", "3", "5", "0.00"
"1376978688", "380031", "1", "5", "0.00"
