"1377500688", "380031", "0", "5", "0.00"
"1377504288", "380031", "0", "5", "0.00"
"1377507888", "380031", "0", "0", "-2.00"
"1377511487", "380031", "0", "0", "-2.00"
"1377515089", "380031", "0", "0", "-2.00"
"1377518688", "380031", "0", "0", "-2.00"
"1377522288", "380031", "0", "5", "0.00"
"1377525887", "380031", "2", "5", "2.25"
"1377529487", "380031", "2", "5", "2.25"
"1377533087", "380031", "2", "5", "2.25"
"1377536687", "380031", "3", "5", "2.25"
"1377540287", "380031", "3", "5", "2.25"
"1377543888", "380031", "3", "5", "3.50"
"1377547488", "380031", "3", "5", "3.50"
"1377551088", "380031", "3", "5", "3.50"
"1377554688", "380031", "0", "0", "-3.00"
"1377558287", "380031", "0", "0", "-3.00"
"1377561887", "380031", "0", "0", "-3.00"
"1377565488", "380031", "1", "5", "0.00"
"1377569088", "380031", "2", "5", "0.00"
"1377572688", "380031", "1", "5", "0.00"
"1377576287", "380031", "2", "5", "0.00"
"1377579888", "380031", "2", "5", "0.00"
"1377583487", "380031", "1", "5", "0.00"
