"1378191886", "380031", "1", "5", "0.00"
"1378195487", "380031", "1", "5", "0.00"
"1378199086", "380031", "1", "5", "0.00"
"1378202687", "380031", "1", "5", "0.00"
"1378206287", "380031", "1", "5", "0.00"
"1378209887", "380031", "2", "5", "0.00"
"1378213487", "380031", "2", "5", "0.00"
"1378217086", "380031", "1", "5", "2.25"
"1378220686", "380031", "1", "5", "2.25"
"1378224287", "380031", "2", "5", "2.25"
"1378227887", "380031", "2", "5", "2.25"
"1378231487", "380031", "2", "5", "2.25"
"1378235086", "380031", "1", "5", "3.50"
"1378238686", "380031", "2", "5", "3.50"
"1378242287", "380031", "2", "5", "3.50"
"1378245886", "380031", "0", "0", "-3.00"
"1378249486", "380031", "0", "0", "-3.00"
"1378253086", "380031", "0", "0", "-3.00"
"1378256686", "380031", "1", "5", "0.00"
"1378260287", "380031", "3", "5", "0.00"
"1378263886", "380031", "3", "5", "0.00"
"1378267486", "380031", "1", "5", "0.00"
"1378271087", "380031", "1", "5", "0.00"
"1378274686", "380031", "0", "5", "0.00"
