"1378278286", "380031", "0", "5", "0.00"
"1378281886", "380031", "0", "5", "0.00"
"1378285487", "380031", "0", "0", "-2.00"
"1378289087", "380031", "0", "0", "-2.00"
"1378292686", "380031", "0", "0", "-2.00"
"1378296286", "380031", "0", "0", "-2.00"
"1378299887", "380031", "0", "5", "0.00"
"1378303486", "380031", "0", "5", "2.25"
"1378307086", "380031", "0", "5", "2.25"
"1378310686", "380031", "0", "5", "2.25"
"1378314286", "380031", "3", "5", "2.25"
"1378317886", "380031", "3", "5", "2.25"
"1378321487", "380031", "2", "5", "3.50"
"1378325086", "380031", "2", "5", "3.50"
"1378328686", "380031", "3", "5", "3.50"
"1378332286", "380031", "0", "0", "-3.00"
"1378335886", "380031", "0", "0", "-3.00"
"1378339486", "380031", "0", "0", "-3.00"
"1378343086", "380031", "3", "5", "0.00"
"1378346686", "380031", "2", "5", "0.00"
"1378350287", "380031", "2", "5", "0.00"
"1378353886", "380031", "2", "5", "0.00"
"1378357486", "380031", "2", "5", "0.00"
"1378361086", "380031", "2", "5", "0.00"
