"1375859090", "380031", "1", "5", "0.00"
"1375862690", "380031", "1", "5", "0.00"
"1375866290", "380031", "0", "0", "-2.00"
"1375869891", "380031", "0", "0", "-2.00"
"1375873491", "380031", "0", "0", "-2.00"
"1375877091", "380031", "0", "0", "-2.00"
"1375880690", "380031", "2", "5", "0.00"
"1375884290", "380031", "2", "5", "2.25"
"1375887890", "380031", "3", "5", "2.25"
"1375891491", "380031", "3", "5", "2.25"
"1375895091", "380031", "3", "5", "2.25"
"1375898690", "380031", "3", "5", "2.25"
"1375902290", "380031", "3", "5", "3.50"
"1375905891", "380031", "3", "5", "3.50"
"1375909491", "380031", "3", "5", "3.50"
"1375913090", "380031", "0", "0", "-3.00"
"1375916690", "380031", "0", "0", "-3.00"
"1375920290", "380031", "0", "0", "-3.00"
"1375923890", "380031", "2", "5", "0.00"
"1375927490", "380031", "4", "5", "0.00"
"1375931090", "380031", "4", "5", "0.00"
"1375934691", "380031", "2", "5", "0.00"
"1375938290", "380031", "2", "5", "0.00"
"1375941890", "380031", "3", "5", "0.00"
