"1373007895", "380031", "0", "5", "0.00"
"1373011495", "380031", "0", "5", "0.00"
"1373015096", "380031", "0", "0", "-2.00"
"1373018696", "380031", "0", "0", "-2.00"
"1373022295", "380031", "0", "0", "-2.00"
"1373025895", "380031", "0", "0", "-2.00"
"1373029495", "380031", "0", "5", "0.00"
"1373033095", "380031", "1", "5", "2.25"
"1373036695", "380031", "1", "5", "2.25"
"1373040295", "380031", "2", "5", "2.25"
"1373043895", "380031", "3", "5", "2.25"
"1373047495", "380031", "3", "5", "2.25"
"1373051095", "380031", "2", "5", "3.50"
"1373054694", "380031", "4", "5", "3.50"
"1373058295", "380031", "4", "5", "3.50"
"1373061895", "380031", "0", "0", "-3.00"
"1373065495", "380031", "0", "0", "-3.00"
"1373069095", "380031", "0", "0", "-3.00"
"1373072695", "380031", "0", "5", "0.00"
"1373076295", "380031", "5", "5", "0.00"
"1373079895", "380031", "4", "5", "0.00"
"1373083494", "380031", "3", "5", "0.00"
"1373087094", "380031", "3", "5", "0.00"
"1373090695", "380031", "2", "5", "0.00"
