"1376377490", "380031", "2", "5", "0.00"
"1376381089", "380031", "1", "5", "0.00"
"1376384690", "380031", "0", "5", "0.00"
"1376388290", "380031", "0", "5", "0.00"
"1376391890", "380031", "0", "5", "0.00"
"1376395489", "380031", "1", "5", "0.00"
"1376399089", "380031", "2", "5", "0.00"
"1376402690", "380031", "3", "5", "2.25"
"1376406289", "380031", "3", "5", "2.25"
"1376409889", "380031", "2", "5", "2.25"
"1376413490", "380031", "3", "5", "2.25"
"1376417089", "380031", "3", "5", "2.25"
"1376420690", "380031", "3", "5", "3.50"
"1376424289", "380031", "3", "5", "3.50"
"1376427890", "380031", "3", "5", "3.50"
"1376431490", "380031", "0", "0", "-3.00"
"1376435090", "380031", "0", "0", "-3.00"
"1376438689", "380031", "0", "0", "-3.00"
"1376442289", "380031", "1", "5", "0.00"
"1376445890", "380031", "3", "5", "0.00"
"1376449489", "380031", "3", "5", "0.00"
"1376453089", "380031", "3", "5", "0.00"
"1376456689", "380031", "2", "5", "0.00"
"1376460290", "380031", "1", "5", "0.00"
