"1377241488", "380031", "1", "5", "0.00"
"1377245088", "380031", "0", "5", "0.00"
"1377248687", "380031", "0", "0", "-2.00"
"1377252288", "380031", "0", "0", "-2.00"
"1377255888", "380031", "0", "0", "-2.00"
"1377259488", "380031", "0", "0", "-2.00"
"1377263088", "380031", "0", "5", "0.00"
"1377266688", "380031", "3", "5", "2.25"
"1377270288", "380031", "3", "5", "2.25"
"1377273888", "380031", "3", "5", "2.25"
"1377277488", "380031", "3", "5", "2.25"
"1377281088", "380031", "3", "5", "2.25"
"1377284688", "380031", "3", "5", "3.50"
"1377288288", "380031", "3", "5", "3.50"
"1377291888", "380031", "3", "5", "3.50"
"1377295488", "380031", "0", "0", "-3.00"
"1377299088", "380031", "0", "0", "-3.00"
"1377302688", "380031", "0", "0", "-3.00"
"1377306288", "380031", "3", "5", "0.00"
"1377309888", "380031", "2", "5", "0.00"
"1377313488", "380031", "2", "5", "0.00"
"1377317088", "380031", "2", "5", "0.00"
"1377320687", "380031", "3", "5", "0.00"
"1377324288", "380031", "1", "5", "0.00"
