"1373267094", "380031", "0", "5", "0.00"
"1373270695", "380031", "0", "5", "0.00"
"1373274295", "380031", "0", "0", "-2.00"
"1373277895", "380031", "0", "0", "-2.00"
"1373281495", "380031", "0", "0", "-2.00"
"1373285094", "380031", "0", "0", "-2.00"
"1373288695", "380031", "1", "5", "0.00"
"1373292294", "380031", "2", "5", "2.25"
"1373295894", "380031", "4", "5", "2.25"
"1373299495", "380031", "4", "5", "2.25"
"1373303095", "380031", "5", "5", "2.25"
"1373306695", "380031", "5", "5", "2.25"
"1373310294", "380031", "5", "5", "3.50"
"1373313895", "380031", "4", "5", "3.50"
"1373317495", "380031", "5", "5", "3.50"
"1373321095", "380031", "0", "0", "-3.00"
"1373324694", "380031", "0", "0", "-3.00"
"1373328294", "380031", "0", "0", "-3.00"
"1373331895", "380031", "1", "5", "0.00"
"1373335495", "380031", "3", "5", "0.00"
"1373339094", "380031", "4", "5", "0.00"
"1373342694", "380031", "3", "5", "0.00"
"1373346295", "380031", "3", "5", "0.00"
"1373349895", "380031", "2", "5", "0.00"
