"1376291089", "380031", "1", "5", "0.00"
"1376294689", "380031", "1", "5", "0.00"
"1376298289", "380031", "0", "0", "-2.00"
"1376301890", "380031", "0", "0", "-2.00"
"1376305489", "380031", "0", "0", "-2.00"
"1376309090", "380031", "0", "0", "-2.00"
"1376312690", "380031", "2", "5", "0.00"
"1376316289", "380031", "3", "5", "2.25"
"1376319890", "380031", "2", "5", "2.25"
"1376323489", "380031", "4", "5", "2.25"
"1376327089", "380031", "4", "5", "2.25"
"1376330690", "380031", "4", "5", "2.25"
"1376334290", "380031", "3", "5", "3.50"
"1376337889", "380031", "3", "5", "3.50"
"1376341490", "380031", "3", "5", "3.50"
"1376345089", "380031", "0", "0", "-3.00"
"1376348690", "380031", "0", "0", "-3.00"
"1376352289", "380031", "0", "0", "-3.00"
"1376355890", "380031", "2", "5", "0.00"
"1376359489", "380031", "3", "5", "0.00"
"1376363089", "380031", "1", "5", "0.00"
"1376366690", "380031", "2", "5", "0.00"
"1376370290", "380031", "3", "5", "0.00"
"1376373889", "380031", "2", "5", "0.00"
