"1374822292", "380031", "2", "5", "0.00"
"1374825892", "380031", "1", "5", "0.00"
"1374829492", "380031", "0", "0", "-2.00"
"1374833092", "380031", "0", "0", "-2.00"
"1374836692", "380031", "0", "0", "-2.00"
"1374840293", "380031", "0", "0", "-2.00"
"1374843892", "380031", "2", "5", "0.00"
"1374847492", "380031", "2", "5", "2.25"
"1374851092", "380031", "4", "5", "2.25"
"1374854692", "380031", "4", "5", "2.25"
"1374858292", "380031", "3", "5", "2.25"
"1374861892", "380031", "4", "5", "2.25"
"1374865492", "380031", "4", "5", "3.50"
"1374869092", "380031", "4", "5", "3.50"
"1374872692", "380031", "4", "5", "3.50"
"1374876292", "380031", "0", "0", "-3.00"
"1374879892", "380031", "0", "0", "-3.00"
"1374883492", "380031", "0", "0", "-3.00"
"1374887092", "380031", "2", "5", "0.00"
"1374890692", "380031", "4", "5", "0.00"
"1374894292", "380031", "5", "5", "0.00"
"1374897892", "380031", "5", "5", "0.00"
"1374901492", "380031", "5", "5", "0.00"
"1374905092", "380031", "4", "5", "0.00"
