"1378451086", "380031", "3", "5", "0.00"
"1378454686", "380031", "3", "5", "0.00"
"1378458286", "380031", "0", "0", "-2.00"
"1378461887", "380031", "0", "0", "-2.00"
"1378465486", "380031", "0", "0", "-2.00"
"1378469086", "380031", "0", "0", "-2.00"
"1378472686", "380031", "3", "5", "0.00"
"1378476286", "380031", "3", "5", "2.25"
"1378479887", "380031", "3", "5", "2.25"
"1378483486", "380031", "3", "5", "2.25"
"1378487086", "380031", "3", "5", "2.25"
"1378490686", "380031", "3", "5", "2.25"
"1378494286", "380031", "3", "5", "3.50"
"1378497886", "380031", "3", "5", "3.50"
"1378501486", "380031", "3", "5", "3.50"
"1378505086", "380031", "0", "0", "-3.00"
"1378508686", "380031", "0", "0", "-3.00"
"1378512286", "380031", "0", "0", "-3.00"
"1378515886", "380031", "3", "5", "0.00"
"1378519486", "380031", "3", "5", "0.00"
"1378523086", "380031", "3", "5", "0.00"
"1378526686", "380031", "3", "5", "0.00"
"1378530286", "380031", "3", "5", "0.00"
"1378533886", "380031", "3", "5", "0.00"
