"1371798298", "380031", "0", "5", "0.00"
"1371801897", "380031", "0", "5", "0.00"
"1371805497", "380031", "0", "0", "-2.00"
"1371809097", "380031", "0", "0", "-2.00"
"1371812697", "380031", "0", "0", "-2.00"
"1371816297", "380031", "0", "0", "-2.00"
"1371819897", "380031", "1", "5", "0.00"
"1371823497", "380031", "4", "5", "2.25"
"1371827097", "380031", "4", "5", "2.25"
"1371830698", "380031", "5", "5", "2.25"
"1371834297", "380031", "5", "5", "2.25"
"1371837898", "380031", "4", "5", "2.25"
"1371841497", "380031", "3", "5", "3.50"
"1371845097", "380031", "5", "5", "3.50"
"1371848697", "380031", "4", "5", "3.50"
"1371852297", "380031", "0", "0", "-3.00"
"1371855897", "380031", "0", "0", "-3.00"
"1371859497", "380031", "0", "0", "-3.00"
"1371863097", "380031", "5", "5", "0.00"
"1371866697", "380031", "5", "5", "0.00"
"1371870297", "380031", "5", "5", "0.00"
"1371873897", "380031", "5", "5", "0.00"
"1371877497", "380031", "4", "5", "0.00"
"1371881097", "380031", "2", "5", "0.00"
