"1374563093", "380031", "2", "5", "0.00"
"1374566693", "380031", "1", "5", "0.00"
"1374570293", "380031", "0", "5", "0.00"
"1374573893", "380031", "0", "5", "0.00"
"1374577493", "380031", "0", "5", "0.00"
"1374581093", "380031", "0", "5", "0.00"
"1374584693", "380031", "2", "5", "0.00"
"1374588293", "380031", "4", "5", "2.25"
"1374591893", "380031", "4", "5", "2.25"
"1374595492", "380031", "4", "5", "2.25"
"1374599093", "380031", "5", "5", "2.25"
"1374602692", "380031", "5", "5", "2.25"
"1374606293", "380031", "5", "5", "3.50"
"1374609893", "380031", "3", "5", "3.50"
"1374613492", "380031", "3", "5", "3.50"
"1374617092", "380031", "0", "0", "-3.00"
"1374620692", "380031", "0", "0", "-3.00"
"1374624292", "380031", "0", "0", "-3.00"
"1374627893", "380031", "0", "5", "0.00"
"1374631493", "380031", "5", "5", "0.00"
"1374635092", "380031", "5", "5", "0.00"
"1374638693", "380031", "3", "5", "0.00"
"1374642292", "380031", "1", "5", "0.00"
"1374645892", "380031", "2", "5", "0.00"
