"1375167892", "380031", "2", "5", "0.00"
"1375171492", "380031", "2", "5", "0.00"
"1375175091", "380031", "1", "5", "0.00"
"1375178692", "380031", "1", "5", "0.00"
"1375182291", "380031", "1", "5", "0.00"
"1375185891", "380031", "2", "5", "0.00"
"1375189492", "380031", "2", "5", "0.00"
"1375193091", "380031", "3", "5", "2.25"
"1375196692", "380031", "5", "5", "2.25"
"1375200292", "380031", "5", "5", "2.25"
"1375203892", "380031", "4", "5", "2.25"
"1375207492", "380031", "4", "5", "2.25"
"1375211092", "380031", "5", "5", "3.50"
"1375214691", "380031", "5", "5", "3.50"
"1375218291", "380031", "4", "5", "3.50"
"1375221892", "380031", "0", "0", "-3.00"
"1375225491", "380031", "0", "0", "-3.00"
"1375229091", "380031", "0", "0", "-3.00"
"1375232692", "380031", "5", "5", "0.00"
"1375236292", "380031", "5", "5", "0.00"
"1375239892", "380031", "3", "5", "0.00"
"1375243491", "380031", "2", "5", "0.00"
"1375247091", "380031", "2", "5", "0.00"
"1375250692", "380031", "2", "5", "0.00"
