"1373526295", "380031", "1", "5", "0.00"
"1373529894", "380031", "0", "5", "0.00"
"1373533494", "380031", "0", "5", "0.00"
"1373537095", "380031", "0", "5", "0.00"
"1373540695", "380031", "0", "5", "0.00"
"1373544294", "380031", "0", "5", "0.00"
"1373547895", "380031", "1", "5", "0.00"
"1373551494", "380031", "2", "5", "2.25"
"1373555094", "380031", "3", "5", "2.25"
"1373558694", "380031", "4", "5", "2.25"
"1373562295", "380031", "4", "5", "2.25"
"1373565894", "380031", "4", "5", "2.25"
"1373569494", "380031", "5", "5", "3.50"
"1373573094", "380031", "5", "5", "3.50"
"1373576694", "380031", "5", "5", "3.50"
"1373580294", "380031", "0", "0", "-3.00"
"1373583895", "380031", "0", "0", "-3.00"
"1373587495", "380031", "0", "0", "-3.00"
"1373591094", "380031", "4", "5", "0.00"
"1373594694", "380031", "3", "5", "0.00"
"1373598294", "380031", "5", "5", "0.00"
"1373601894", "380031", "4", "5", "0.00"
"1373605494", "380031", "2", "5", "0.00"
"1373609094", "380031", "0", "5", "0.00"
