"1377587087", "380031", "1", "5", "0.00"
"1377590687", "380031", "1", "5", "0.00"
"1377594287", "380031", "0", "5", "0.00"
"1377597888", "380031", "0", "5", "0.00"
"1377601487", "380031", "0", "5", "0.00"
"1377605087", "380031", "0", "5", "0.00"
"1377608687", "380031", "2", "5", "0.00"
"1377612288", "380031", "3", "5", "2.25"
"1377615888", "380031", "3", "5", "2.25"
"1377619487", "380031", "2", "5", "2.25"
"1377623087", "380031", "2", "5", "2.25"
"1377626687", "380031", "2", "5", "2.25"
"1377630288", "380031", "3", "5", "3.50"
"1377633887", "380031", "3", "5", "3.50"
"1377637487", "380031", "3", "5", "3.50"
"1377641087", "380031", "0", "0", "-3.00"
"1377644688", "380031", "0", "0", "-3.00"
"1377648288", "380031", "0", "0", "-3.00"
"1377651887", "380031", "2", "5", "0.00"
"1377655487", "380031", "2", "5", "0.00"
"1377659087", "380031", "1", "5", "0.00"
"1377662687", "380031", "1", "5", "0.00"
"1377666287", "380031", "1", "5", "0.00"
"1377669887", "380031", "2", "5", "0.00"
