"1379574284", "380031", "2", "5", "0.00"
"1379577885", "380031", "2", "5", "0.00"
"1379581484", "380031", "2", "5", "0.00"
"1379585084", "380031", "2", "5", "0.00"
"1379588685", "380031", "2", "5", "0.00"
"1379592285", "380031", "2", "5", "0.00"
"1379595886", "380031", "2", "5", "0.00"
"1379599484", "380031", "2", "5", "2.25"
"1379603084", "380031", "2", "5", "2.25"
"1379606684", "380031", "2", "5", "2.25"
"1379610284", "380031", "2", "5", "2.25"
"1379613884", "380031", "2", "5", "2.25"
"1379617485", "380031", "2", "5", "3.50"
"1379621084", "380031", "2", "5", "3.50"
"1379624685", "380031", "2", "5", "3.50"
"1379628285", "380031", "2", "5", "-3.00"
"1379631884", "380031", "-99", "-99", "-3.00"
"1379635484", "380031", "-99", "-99", "-3.00"
"1379639084", "380031", "-99", "-99", "0.00"
"1379642685", "380031", "-99", "-99", "0.00"
"1379646284", "380031", "-99", "-99", "0.00"
"1379649884", "380031", "-99", "-99", "0.00"
"1379653484", "380031", "-99", "-99", "0.00"
"1379657084", "380031", "-99", "-99", "0.00"
