"1375427092", "380031", "1", "5", "0.00"
"1375430691", "380031", "1", "5", "0.00"
"1375434291", "380031", "0", "0", "-2.00"
"1375437891", "380031", "0", "0", "-2.00"
"1375441491", "380031", "0", "0", "-2.00"
"1375445091", "380031", "0", "0", "-2.00"
"1375448693", "380031", "3", "5", "0.00"
"1375452291", "380031", "4", "5", "2.25"
"1375455891", "380031", "5", "5", "2.25"
"1375459491", "380031", "5", "5", "2.25"
"1375463090", "380031", "5", "5", "2.25"
"1375466691", "380031", "5", "5", "2.25"
"1375470291", "380031", "5", "5", "3.50"
"1375473891", "380031", "5", "5", "3.50"
"1375477491", "380031", "3", "5", "3.50"
"1375481091", "380031", "0", "0", "-3.00"
"1375484691", "380031", "0", "0", "-3.00"
"1375488291", "380031", "0", "0", "-3.00"
"1375491891", "380031", "4", "5", "0.00"
"1375495490", "380031", "3", "5", "0.00"
"1375499091", "380031", "5", "5", "0.00"
"1375502691", "380031", "4", "5", "0.00"
"1375506291", "380031", "3", "5", "0.00"
"1375509891", "380031", "3", "5", "0.00"
