"1373612694", "380031", "0", "5", "0.00"
"1373616294", "380031", "0", "5", "0.00"
"1373619894", "380031", "0", "0", "-2.00"
"1373623494", "380031", "0", "0", "-2.00"
"1373627094", "380031", "0", "0", "-2.00"
"1373630694", "380031", "0", "0", "-2.00"
"1373634296", "380031", "2", "5", "0.00"
"1373637894", "380031", "4", "5", "2.25"
"1373641494", "380031", "2", "5", "2.25"
"1373645094", "380031", "5", "5", "2.25"
"1373648694", "380031", "4", "5", "2.25"
"1373652293", "380031", "4", "5", "2.25"
"1373655894", "380031", "4", "5", "3.50"
"1373659494", "380031", "4", "5", "3.50"
"1373663094", "380031", "3", "5", "3.50"
"1373666694", "380031", "0", "0", "-3.00"
"1373670294", "380031", "0", "0", "-3.00"
"1373673895", "380031", "0", "0", "-3.00"
"1373677494", "380031", "5", "5", "0.00"
"1373681094", "380031", "5", "5", "0.00"
"1373684694", "380031", "4", "5", "0.00"
"1373688294", "380031", "4", "5", "0.00"
"1373691893", "380031", "4", "5", "0.00"
"1373695494", "380031", "3", "5", "0.00"
