"1379660685", "380031", "-99", "-99", "0.00"
"1379664284", "380031", "-99", "-99", "0.00"
"1379667884", "380031", "-99", "-99", "-2.00"
"1379671485", "380031", "-99", "-99", "-2.00"
"1379675084", "380031", "-99", "-99", "-2.00"
"1379678684", "380031", "-99", "-99", "-2.00"
"1379682284", "380031", "-99", "-99", "0.00"
"1379685884", "380031", "-99", "-99", "2.25"
"1379689484", "380031", "-99", "-99", "2.25"
"1379693084", "380031", "-99", "-99", "2.25"
"1379696684", "380031", "2", "5", "2.25"
"1379700284", "380031", "2", "5", "2.25"
"1379703884", "380031", "2", "5", "3.50"
"1379707484", "380031", "2", "5", "3.50"
"1379711084", "380031", "2", "5", "3.50"
"1379714685", "380031", "0", "0", "-3.00"
"1379718284", "380031", "0", "0", "-3.00"
"1379721884", "380031", "0", "0", "-3.00"
"1379725484", "380031", "2", "5", "0.00"
"1379729084", "380031", "2", "5", "0.00"
"1379732685", "380031", "2", "5", "0.00"
"1379736284", "380031", "2", "5", "0.00"
"1379739884", "380031", "2", "5", "0.00"
"1379743484", "380031", "2", "5", "0.00"
