"1375340692", "380031", "2", "5", "0.00"
"1375344291", "380031", "1", "5", "0.00"
"1375347891", "380031", "1", "5", "0.00"
"1375351491", "380031", "1", "5", "0.00"
"1375355091", "380031", "1", "5", "0.00"
"1375358691", "380031", "2", "5", "0.00"
"1375362292", "380031", "2", "5", "0.00"
"1375365891", "380031", "4", "5", "2.25"
"1375369491", "380031", "4", "5", "2.25"
"1375373091", "380031", "5", "5", "2.25"
"1375376691", "380031", "5", "5", "2.25"
"1375380291", "380031", "5", "5", "2.25"
"1375383891", "380031", "5", "5", "3.50"
"1375387491", "380031", "5", "5", "3.50"
"1375391091", "380031", "5", "5", "3.50"
"1375394692", "380031", "0", "0", "-3.00"
"1375398291", "380031", "0", "0", "-3.00"
"1375401891", "380031", "0", "0", "-3.00"
"1375405491", "380031", "5", "5", "0.00"
"1375409091", "380031", "5", "5", "0.00"
"1375412691", "380031", "4", "5", "0.00"
"1375416291", "380031", "3", "5", "0.00"
"1375419891", "380031", "3", "5", "0.00"
"1375423491", "380031", "1", "5", "0.00"
