"1376982289", "380031", "1", "5", "0.00"
"1376985888", "380031", "0", "5", "0.00"
"1376989488", "380031", "0", "5", "0.00"
"1376993088", "380031", "0", "5", "0.00"
"1376996689", "380031", "0", "5", "0.00"
"1377000289", "380031", "0", "5", "0.00"
"1377003889", "380031", "1", "5", "0.00"
"1377007489", "380031", "1", "5", "2.25"
"1377011088", "380031", "1", "5", "2.25"
"1377014690", "380031", "1", "5", "2.25"
"1377018289", "380031", "2", "5", "2.25"
"1377021888", "380031", "2", "5", "2.25"
"1377025488", "380031", "2", "5", "3.50"
"1377029089", "380031", "2", "5", "3.50"
"1377032688", "380031", "2", "5", "3.50"
"1377036289", "380031", "0", "0", "-3.00"
"1377039888", "380031", "0", "0", "-3.00"
"1377043488", "380031", "0", "0", "-3.00"
"1377047088", "380031", "1", "5", "0.00"
"1377050688", "380031", "1", "5", "0.00"
"1377054288", "380031", "2", "5", "0.00"
"1377057889", "380031", "1", "5", "0.00"
"1377061488", "380031", "0", "5", "0.00"
"1377065088", "380031", "0", "5", "0.00"
