"1378796687", "326052", "3", "7", "0.00"
"1378800286", "326052", "3", "7", "0.00"
"1378803885", "326052", "3", "7", "0.00"
"1378807486", "326052", "3", "7", "0.00"
"1378811086", "326052", "3", "7", "0.00"
"1378814686", "326052", "3", "7", "0.00"
"1378818286", "326052", "3", "7", "0.00"
"1378821886", "326052", "3", "7", "0.75"
"1378825485", "326052", "3", "7", "0.75"
"1378829085", "326052", "3", "7", "0.75"
"1378832685", "326052", "3", "7", "0.75"
"1378836285", "326052", "3", "7", "0.75"
"1378839886", "326052", "3", "7", "3.75"
"1378843486", "326052", "3", "7", "3.75"
"1378847085", "326052", "3", "7", "3.75"
"1378850686", "326052", "3", "7", "3.25"
"1378854285", "326052", "3", "7", "3.25"
"1378857885", "326052", "3", "7", "3.25"
"1378861486", "326052", "3", "7", "3.25"
"1378865085", "326052", "3", "7", "0.00"
"1378868686", "326052", "3", "7", "0.00"
"1378872285", "326052", "3", "7", "0.00"
"1378875886", "326052", "3", "7", "0.00"
"1378879485", "326052", "3", "7", "0.00"
