"1374649493", "326052", "3", "7", "0.00"
"1374653092", "326052", "3", "7", "0.00"
"1374656692", "326052", "0", "0", "-2.00"
"1374660292", "326052", "0", "0", "-2.00"
"1374663893", "326052", "0", "0", "-2.00"
"1374667492", "326052", "0", "0", "-2.00"
"1374671093", "326052", "3", "7", "0.00"
"1374674692", "326052", "1", "1", "0.50"
"1374678292", "326052", "1", "1", "0.50"
"1374681893", "326052", "1", "1", "0.50"
"1374685492", "326052", "1", "1", "0.50"
"1374689092", "326052", "1", "1", "0.50"
"1374692692", "326052", "1", "1", "3.50"
"1374696293", "326052", "1", "1", "3.50"
"1374699893", "326052", "1", "1", "3.50"
"1374703492", "326052", "1", "1", "3.00"
"1374707092", "326052", "1", "1", "3.00"
"1374710693", "326052", "1", "1", "3.00"
"1374714292", "326052", "1", "1", "3.00"
"1374717893", "326052", "4", "7", "0.00"
"1374721492", "326052", "5", "7", "0.00"
"1374725092", "326052", "5", "7", "0.00"
"1374728692", "326052", "4", "7", "0.00"
"1374732293", "326052", "3", "7", "0.00"
