"1377846288", "326052", "4", "7", "0.00"
"1377849887", "326052", "3", "7", "0.00"
"1377853487", "326052", "0", "0", "-2.00"
"1377857087", "326052", "0", "0", "-2.00"
"1377860687", "326052", "0", "0", "-2.00"
"1377864287", "326052", "0", "0", "-2.00"
"1377867887", "326052", "4", "7", "0.00"
"1377871487", "326052", "1", "1", "0.75"
"1377875086", "326052", "1", "1", "0.75"
"1377878687", "326052", "1", "1", "0.75"
"1377882287", "326052", "1", "1", "0.75"
"1377885887", "326052", "1", "1", "0.75"
"1377889487", "326052", "1", "1", "3.75"
"1377893087", "326052", "1", "1", "3.75"
"1377896687", "326052", "1", "1", "3.75"
"1377900287", "326052", "1", "1", "3.25"
"1377903887", "326052", "1", "1", "3.25"
"1377907488", "326052", "1", "1", "3.25"
"1377911087", "326052", "1", "1", "3.25"
"1377914687", "326052", "3", "7", "0.00"
"1377918287", "326052", "5", "7", "0.00"
"1377921887", "326052", "5", "7", "0.00"
"1377925486", "326052", "5", "7", "0.00"
"1377929087", "326052", "3", "7", "0.00"
