"1377241488", "326052", "2", "7", "0.00"
"1377245088", "326052", "2", "7", "0.00"
"1377248687", "326052", "0", "0", "-2.00"
"1377252288", "326052", "0", "0", "-2.00"
"1377255888", "326052", "0", "0", "-2.00"
"1377259488", "326052", "0", "0", "-2.00"
"1377263088", "326052", "4", "7", "0.00"
"1377266688", "326052", "0", "1", "0.75"
"1377270288", "326052", "0", "1", "0.75"
"1377273888", "326052", "0", "1", "0.75"
"1377277488", "326052", "0", "1", "0.75"
"1377281088", "326052", "0", "1", "0.75"
"1377284688", "326052", "0", "1", "3.75"
"1377288288", "326052", "0", "1", "3.75"
"1377291888", "326052", "0", "1", "3.75"
"1377295488", "326052", "0", "1", "3.25"
"1377299088", "326052", "0", "1", "3.25"
"1377302688", "326052", "0", "1", "3.25"
"1377306288", "326052", "0", "1", "3.25"
"1377309888", "326052", "5", "7", "0.00"
"1377313488", "326052", "5", "7", "0.00"
"1377317088", "326052", "5", "7", "0.00"
"1377320687", "326052", "4", "7", "0.00"
"1377324288", "326052", "5", "7", "0.00"
