"1372662296", "326052", "2", "7", "0.00"
"1372665895", "326052", "1", "7", "0.00"
"1372669495", "326052", "0", "0", "-2.00"
"1372673096", "326052", "0", "0", "-2.00"
"1372676696", "326052", "0", "0", "-2.00"
"1372680295", "326052", "0", "0", "-2.00"
"1372683896", "326052", "2", "7", "0.00"
"1372687495", "326052", "0", "1", "0.50"
"1372691096", "326052", "0", "1", "0.50"
"1372694696", "326052", "0", "1", "0.50"
"1372698295", "326052", "0", "1", "0.50"
"1372701896", "326052", "0", "1", "0.50"
"1372705495", "326052", "0", "1", "3.50"
"1372709096", "326052", "0", "1", "3.50"
"1372712696", "326052", "0", "1", "3.50"
"1372716296", "326052", "0", "1", "3.00"
"1372719896", "326052", "0", "1", "3.00"
"1372723496", "326052", "0", "1", "3.00"
"1372727095", "326052", "0", "1", "3.00"
"1372730695", "326052", "3", "7", "0.00"
"1372734296", "326052", "4", "7", "0.00"
"1372737895", "326052", "4", "7", "0.00"
"1372741496", "326052", "2", "7", "0.00"
"1372745095", "326052", "1", "7", "0.00"
