"1375859090", "326052", "4", "7", "0.00"
"1375862690", "326052", "3", "7", "0.00"
"1375866290", "326052", "0", "0", "-2.00"
"1375869891", "326052", "0", "0", "-2.00"
"1375873491", "326052", "0", "0", "-2.00"
"1375877091", "326052", "0", "0", "-2.00"
"1375880690", "326052", "3", "7", "0.00"
"1375884290", "326052", "1", "1", "0.50"
"1375887890", "326052", "1", "1", "0.50"
"1375891491", "326052", "1", "1", "0.50"
"1375895091", "326052", "1", "1", "0.50"
"1375898690", "326052", "1", "1", "0.50"
"1375902290", "326052", "1", "1", "3.50"
"1375905891", "326052", "1", "1", "3.50"
"1375909491", "326052", "1", "1", "3.50"
"1375913090", "326052", "1", "1", "3.00"
"1375916690", "326052", "1", "1", "3.00"
"1375920290", "326052", "1", "1", "3.00"
"1375923890", "326052", "1", "1", "3.00"
"1375927490", "326052", "5", "7", "0.00"
"1375931090", "326052", "5", "7", "0.00"
"1375934691", "326052", "3", "7", "0.00"
"1375938290", "326052", "4", "7", "0.00"
"1375941890", "326052", "2", "7", "0.00"
