"1372835096", "326052", "1", "7", "0.00"
"1372838696", "326052", "1", "7", "0.00"
"1372842295", "326052", "0", "0", "-2.00"
"1372845897", "326052", "0", "0", "-2.00"
"1372849495", "326052", "0", "0", "-2.00"
"1372853096", "326052", "0", "0", "-2.00"
"1372856697", "326052", "3", "7", "0.00"
"1372860296", "326052", "0", "1", "0.50"
"1372863896", "326052", "0", "1", "0.50"
"1372867496", "326052", "0", "1", "0.50"
"1372871096", "326052", "0", "1", "0.50"
"1372874695", "326052", "0", "1", "0.50"
"1372878297", "326052", "0", "1", "3.50"
"1372881895", "326052", "0", "1", "3.50"
"1372885496", "326052", "0", "1", "3.50"
"1372889096", "326052", "0", "1", "3.00"
"1372892696", "326052", "0", "1", "3.00"
"1372896295", "326052", "0", "1", "3.00"
"1372899896", "326052", "0", "1", "3.00"
"1372903495", "326052", "3", "7", "0.00"
"1372907095", "326052", "3", "7", "0.00"
"1372910696", "326052", "3", "7", "0.00"
"1372914296", "326052", "4", "7", "0.00"
"1372917895", "326052", "2", "7", "0.00"
