"1376982289", "326052", "2", "7", "0.00"
"1376985888", "326052", "2", "7", "0.00"
"1376989488", "326052", "1", "7", "0.00"
"1376993088", "326052", "1", "7", "0.00"
"1376996689", "326052", "1", "7", "0.00"
"1377000289", "326052", "1", "7", "0.00"
"1377003889", "326052", "1", "7", "0.00"
"1377007489", "326052", "1", "1", "0.50"
"1377011088", "326052", "1", "1", "0.50"
"1377014690", "326052", "1", "1", "0.50"
"1377018289", "326052", "1", "1", "0.50"
"1377021888", "326052", "1", "1", "0.50"
"1377025488", "326052", "1", "1", "3.50"
"1377029089", "326052", "1", "1", "3.50"
"1377032688", "326052", "1", "1", "3.50"
"1377036289", "326052", "1", "1", "3.00"
"1377039888", "326052", "1", "1", "3.00"
"1377043488", "326052", "1", "1", "3.00"
"1377047088", "326052", "1", "1", "3.00"
"1377050688", "326052", "4", "7", "0.00"
"1377054288", "326052", "3", "7", "0.00"
"1377057889", "326052", "3", "7", "0.00"
"1377061488", "326052", "2", "7", "0.00"
"1377065088", "326052", "2", "7", "0.00"
