"1375167892", "326052", "4", "7", "0.00"
"1375171492", "326052", "4", "7", "0.00"
"1375175091", "326052", "4", "7", "0.00"
"1375178692", "326052", "4", "7", "0.00"
"1375182291", "326052", "4", "7", "0.00"
"1375185891", "326052", "5", "7", "0.00"
"1375189492", "326052", "7", "7", "0.00"
"1375193091", "326052", "1", "1", "0.50"
"1375196692", "326052", "1", "1", "0.50"
"1375200292", "326052", "1", "1", "0.50"
"1375203892", "326052", "1", "1", "0.50"
"1375207492", "326052", "1", "1", "0.50"
"1375211092", "326052", "1", "1", "3.50"
"1375214691", "326052", "1", "1", "3.50"
"1375218291", "326052", "1", "1", "3.50"
"1375221892", "326052", "1", "1", "3.00"
"1375225491", "326052", "1", "1", "3.00"
"1375229091", "326052", "1", "1", "3.00"
"1375232692", "326052", "1", "1", "3.00"
"1375236292", "326052", "7", "7", "0.00"
"1375239892", "326052", "5", "7", "0.00"
"1375243491", "326052", "6", "7", "0.00"
"1375247091", "326052", "6", "7", "0.00"
"1375250692", "326052", "4", "7", "0.00"
